train_losses,train_accuracies,test_losses,test_accuracies,epoch
18.395838513260795,0.4838709677419355,17.20848693847656,0.5357142857142857,1395
17.607149376755668,0.4838709677419355,23.8381666302681,0.5357142857142857,1396
17.607115072863444,0.4838709677419355,23.83813949227333,0.5357142857142857,1397
16.819692628724233,0.4838709677419355,17.208227264881135,0.5357142857142857,1398
17.608915780271804,0.4838709677419355,23.8380448281765,0.5357142857142857,1399
16.820262576852524,0.4838709677419355,17.228518384695054,0.5357142857142857,1400
17.606622607935044,0.4838709677419355,17.20843552350998,0.5357142857142857,1401
16.819695906979696,0.4838709677419355,17.208347064256667,0.5357142857142857,1402
16.817375361919403,0.4838709677419355,17.22858259677887,0.5357142857142857,1403
16.81729202611106,0.4838709677419355,17.20824927687645,0.5357142857142857,1404
18.395765395391557,0.4838709677419355,17.22852271795273,0.5357142857142857,1405
17.608929827099754,0.4838709677419355,23.83795753121376,0.5357142857142857,1406
16.817290567216418,0.4838709677419355,17.208291494846343,0.5357142857142857,1407
17.60953008844739,0.4838709677419355,17.20804606080055,0.5357142857142857,1408
16.817257475285302,0.4838709677419355,17.208191108703613,0.5357142857142857,1409
16.819655804407027,0.4838709677419355,17.22849406003952,0.5357142857142857,1410
17.607097671145485,0.4838709677419355,17.208194291591646,0.5357142857142857,1411
16.817812408719742,0.4838709677419355,23.838032495975494,0.5357142857142857,1412
16.817227057048253,0.4838709677419355,23.838000851869584,0.5357142857142857,1413
17.608919345197222,0.4838709677419355,17.208063191175462,0.5357142857142857,1414
16.82020267986116,0.4838709677419355,17.207989668846132,0.5357142857142857,1415
16.81964876538231,0.4838709677419355,17.208043694496155,0.5357142857142857,1416
16.820225272859847,0.4838709677419355,17.208070677518844,0.5357142857142857,1417
18.3968994589079,0.4838709677419355,17.228499042987824,0.5357142857142857,1418
16.916907404150283,0.4838709677419355,17.20779186487198,0.5357142857142857,1419
16.818356065523055,0.4838709677419355,17.228509360551833,0.5357142857142857,1420
16.818341822851274,0.4838709677419355,17.228496795892717,0.5357142857142857,1421
16.817374325933912,0.4838709677419355,17.228516775369645,0.5357142857142857,1422
17.610094200997125,0.4838709677419355,23.83782116174698,0.5357142857142857,1423
16.81834367911021,0.4838709677419355,17.20799238085747,0.5357142857142857,1424
16.82076908577056,0.4838709677419355,17.208004081249236,0.5357142857142857,1425
17.610050167356217,0.4838709677419355,17.22848254442215,0.5357142857142857,1426
17.606493348167056,0.4838709677419355,17.20807436108589,0.5357142857142857,1427
17.60764278400512,0.4838709677419355,17.22846038341522,0.5357142857142857,1428
17.60946730204991,0.4838709677419355,17.207902354001998,0.5357142857142857,1429
17.607657018161955,0.4838709677419355,17.22847756743431,0.5357142857142857,1430
16.81834157024111,0.4838709677419355,17.228434723615646,0.5357142857142857,1431
17.60707674991517,0.4838709677419355,17.20792211294174,0.5357142857142857,1432
16.81774292957215,0.4838709677419355,17.207892256975175,0.5357142857142857,1433
16.818353113673982,0.4838709677419355,17.207714980840684,0.5357142857142857,1434
17.609420779205504,0.4838709677419355,17.207760405540466,0.5357142857142857,1435
16.81961042540414,0.4838709677419355,23.837828797101974,0.5357142857142857,1436
16.82074507077535,0.4838709677419355,17.207812398672104,0.5357142857142857,1437
16.81835458108357,0.4838709677419355,17.228456538915633,0.5357142857142857,1438
16.823272943496704,0.4838709677419355,17.22838978767395,0.5357142857142857,1439
16.82317416440873,0.4838709677419355,17.228420013189314,0.5357142857142857,1440
16.82071078391302,0.4838709677419355,17.228442192077637,0.5357142857142857,1441
16.820744034789858,0.4838709677419355,17.207791370153426,0.5357142857142857,1442
16.912971908137912,0.4838709677419355,17.22848454117775,0.5357142857142857,1443
17.6076283625194,0.4838709677419355,17.228458487987517,0.5357142857142857,1444
16.81960155850365,0.4838709677419355,17.228468936681747,0.5357142857142857,1445
16.81962091582162,0.4838709677419355,17.20797500014305,0.5357142857142857,1446
16.819634224687302,0.4838709677419355,23.837854409217833,0.5357142857142857,1447
17.606441029480525,0.4838709677419355,17.207882833480834,0.5357142857142857,1448
16.818287559917994,0.4838709677419355,17.207868671417238,0.5357142857142857,1449
16.820725054967973,0.4838709677419355,17.207810074090958,0.5357142857142857,1450
16.823202297801064,0.4838709677419355,17.228412878513335,0.5357142857142857,1451
17.60756152016776,0.4838709677419355,17.207894098758697,0.5357142857142857,1452
17.610022519315994,0.4838709677419355,17.20792269706726,0.5357142857142857,1453
17.606472225416276,0.4838709677419355,17.20780366063118,0.5357142857142857,1454
17.61014609677451,0.4838709677419355,17.20789093375206,0.5357142857142857,1455
16.818321625391643,0.4838709677419355,17.228470313549042,0.5357142857142857,1456
16.913540817442396,0.4838709677419355,17.20800279378891,0.5357142857142857,1457
17.608900226297834,0.4838709677419355,17.2078218460083,0.5357142857142857,1458
17.606433263846807,0.4838709677419355,17.228461772203445,0.5357142857142857,1459
17.607580247379484,0.4838709677419355,17.2078717648983,0.5357142857142857,1460
16.818302986167726,0.4838709677419355,17.20785073041916,0.5357142857142857,1461
16.820197667394364,0.4838709677419355,17.207645446062088,0.5357142857142857,1462
16.913391638369788,0.4838709677419355,17.20764288902283,0.5357142857142857,1463
16.81958518993287,0.4838709677419355,23.837799972295763,0.5357142857142857,1464
17.60640014637084,0.4838709677419355,23.83778732419014,0.5357142857142857,1465
17.70228173335393,0.4838709677419355,17.20797826051712,0.5357142857142857,1466
17.606409095582507,0.4838709677419355,17.207859206199647,0.5357142857142857,1467
16.8220602784838,0.4838709677419355,17.20781880021095,0.5357142857142857,1468
16.81713029600325,0.4838709677419355,17.228448033332825,0.5357142857142857,1469
16.819613944916497,0.4838709677419355,23.837809711694717,0.5357142857142857,1470
16.817150201116288,0.4838709677419355,17.207909876108168,0.5357142857142857,1471
15.48532057376135,0.4838709677419355,17.20781304836273,0.5357142857142857,1472
16.817151935327622,0.4838709677419355,17.22843732237816,0.5357142857142857,1473
16.27468462785085,0.4838709677419355,23.837828785181046,0.5357142857142857,1474
16.81956668694814,0.4838709677419355,17.228440284729004,0.5357142857142857,1475
16.819600604829333,0.4838709677419355,17.228400295972826,0.5357142857142857,1476
16.819738283043815,0.4838709677419355,17.22844541668892,0.5357142857142857,1477
16.81960332677478,0.4838709677419355,17.22839837670326,0.5357142857142857,1478
16.81711719149635,0.4838709677419355,17.207820653915405,0.5357142857142857,1479
17.606436428569612,0.4838709677419355,23.83781040906906,0.5357142857142857,1480
16.81717892204012,0.4838709677419355,23.83783717751503,0.5357142857142857,1481
18.39565151362192,0.4838709677419355,17.207751429080965,0.5357142857142857,1482
17.606473993687402,0.4838709677419355,17.207846075296402,0.5357142857142857,1483
16.819586592061178,0.4838709677419355,17.22840176820755,0.5357142857142857,1484
16.817080001036327,0.4838709677419355,23.837662702798845,0.5357142857142857,1485
16.819590511776152,0.4838709677419355,23.837640124559403,0.5357142857142857,1486
16.8195444998287,0.4838709677419355,17.228405368328094,0.5357142857142857,1487
16.817114810148876,0.4838709677419355,17.207463389635087,0.5357142857142857,1488
16.8171183069547,0.4838709677419355,23.837699884176253,0.5357142857142857,1489
16.822036788577126,0.4838709677419355,17.20755031108856,0.5357142857142857,1490
17.60885922397886,0.4838709677419355,17.22835883498192,0.5357142857142857,1491
17.60891664595831,0.4838709677419355,17.20773513317108,0.5357142857142857,1492
16.81958472161066,0.4838709677419355,17.22842127084732,0.5357142857142857,1493
16.81955693449293,0.4838709677419355,17.207741820812224,0.5357142857142857,1494
16.819598126979102,0.4838709677419355,17.228418427705765,0.5357142857142857,1495
16.81955092861539,0.4838709677419355,23.83768567442894,0.5357142857142857,1496
16.819541567847843,0.4838709677419355,17.228399127721786,0.5357142857142857,1497
16.912933585189638,0.4838709677419355,17.207812750339507,0.5357142857142857,1498
16.81961204040618,0.4838709677419355,17.228435242176054,0.5357142857142857,1499
17.70210932833808,0.4838709677419355,17.207699799537657,0.5357142857142857,1500
16.81722388948713,0.4838709677419355,17.207933992147446,0.5357142857142857,1501
17.608932639871323,0.4838709677419355,17.207654309272765,0.5357142857142857,1502
16.81985178731737,0.4838709677419355,17.228463327884675,0.5357142857142857,1503
16.912876336347487,0.4838709677419355,23.837835955619813,0.5357142857142857,1504
18.395788047994888,0.4838709677419355,17.20794576406479,0.5357142857142857,1505
16.819567458970205,0.4838709677419355,23.83779983520508,0.5357142857142857,1506
18.39568953854697,0.4838709677419355,17.228425794839858,0.5357142857142857,1507
16.819592112586612,0.4838709677419355,17.207798576354982,0.5357142857142857,1508
16.822128948711214,0.4838709677419355,17.20760816335678,0.5357142857142857,1509
16.819565137227375,0.4838709677419355,17.2078089594841,0.5357142857142857,1510
16.81715295995985,0.4838709677419355,17.207895231246948,0.5357142857142857,1511
16.819585144519806,0.4838709677419355,17.207748234272003,0.5357142857142857,1512
16.819570359729585,0.4838709677419355,17.20769892334938,0.5357142857142857,1513
16.819542785485584,0.4838709677419355,17.207712471485138,0.5357142857142857,1514
16.81954768725804,0.4838709677419355,17.207796186208725,0.5357142857142857,1515
16.81720959572565,0.4838709677419355,17.20792928338051,0.5357142857142857,1516
16.8195665932837,0.4838709677419355,23.837783432006837,0.5357142857142857,1517
16.817120625859214,0.4838709677419355,17.22842555642128,0.5357142857142857,1518
16.81954633338111,0.4838709677419355,17.207628440856933,0.5357142857142857,1519
18.395639944644202,0.4838709677419355,17.228404742479324,0.5357142857142857,1520
16.819582158610935,0.4838709677419355,17.207703226804732,0.5357142857142857,1521
16.819617875984736,0.4838709677419355,23.83779667019844,0.5357142857142857,1522
17.608898946217128,0.4838709677419355,23.83764672279358,0.5357142857142857,1523
16.819590202399663,0.4838709677419355,17.207732409238815,0.5357142857142857,1524
16.81955113297417,0.4838709677419355,17.207746601104738,0.5357142857142857,1525
16.81960290670395,0.4838709677419355,17.207867282629014,0.5357142857142857,1526
16.817151390370867,0.4838709677419355,17.22846027612686,0.5357142857142857,1527
17.702186402820406,0.4838709677419355,23.83766438961029,0.5357142857142857,1528
16.817226739156816,0.4838709677419355,17.207911914587022,0.5357142857142857,1529
15.485437231404442,0.4838709677419355,17.228378176689148,0.5357142857142857,1530
17.606484745229995,0.4838709677419355,17.22844609618187,0.5357142857142857,1531
16.82211193016597,0.4838709677419355,17.207557439804077,0.5357142857142857,1532
16.819712295418693,0.4838709677419355,23.83785103559494,0.5357142857142857,1533
16.817121148109436,0.4838709677419355,23.837749111652375,0.5357142857142857,1534
17.608870361532485,0.4838709677419355,17.228405702114106,0.5357142857142857,1535
17.606409941400802,0.4838709677419355,17.207848566770554,0.5357142857142857,1536
16.817129487083072,0.4838709677419355,17.207859069108963,0.5357142857142857,1537
16.819565781525203,0.4838709677419355,17.207760548591615,0.5357142857142857,1538
16.81712192864645,0.4838709677419355,17.20768109560013,0.5357142857142857,1539
16.81962576650438,0.4838709677419355,17.228373819589613,0.5357142857142857,1540
17.606427252292633,0.4838709677419355,17.207770824432373,0.5357142857142857,1541
16.819547255833943,0.4838709677419355,17.22840514779091,0.5357142857142857,1542
16.8195673369226,0.4838709677419355,23.837669402360916,0.5357142857142857,1543
17.60635239169711,0.4838709677419355,17.228392362594604,0.5357142857142857,1544
16.822044179553078,0.4838709677419355,17.22839835882187,0.5357142857142857,1545
17.60640123344603,0.4838709677419355,17.228422427177428,0.5357142857142857,1546
16.817190715244838,0.4838709677419355,17.228455120325087,0.5357142857142857,1547
16.82207754112425,0.4838709677419355,17.228386813402174,0.5357142857142857,1548
16.819567410718825,0.4838709677419355,17.228423762321473,0.5357142857142857,1549
18.39566932689576,0.4838709677419355,17.207649064064025,0.5357142857142857,1550
16.819557959125156,0.4838709677419355,17.228418523073195,0.5357142857142857,1551
16.819606806550706,0.4838709677419355,17.207806372642516,0.5357142857142857,1552
17.608848585968925,0.4838709677419355,17.20769038796425,0.5357142857142857,1553
16.8171213496299,0.4838709677419355,17.2284396648407,0.5357142857142857,1554
16.817115607715788,0.4838709677419355,17.207681399583816,0.5357142857142857,1555
16.91534086919966,0.4838709677419355,17.207469820976257,0.5357142857142857,1556
17.606381444703963,0.4838709677419355,17.207676070928574,0.5357142857142857,1557
16.819663768722897,0.4838709677419355,17.22838000059128,0.5357142857142857,1558
16.819566763582685,0.4838709677419355,17.207664197683336,0.5357142857142857,1559
17.606390995638712,0.4838709677419355,17.207678359746932,0.5357142857142857,1560
17.606398193609145,0.4838709677419355,17.20770782828331,0.5357142857142857,1561
16.822019770031883,0.4838709677419355,23.837726736068724,0.5357142857142857,1562
17.60890017236982,0.4838709677419355,17.228400123119354,0.5357142857142857,1563
16.915254195531208,0.4838709677419355,17.228413695096968,0.5357142857142857,1564
16.81714166629882,0.4838709677419355,17.20770338177681,0.5357142857142857,1565
17.6088582106999,0.4838709677419355,17.207732313871382,0.5357142857142857,1566
16.81712248211815,0.4838709677419355,17.20785096883774,0.5357142857142857,1567
16.817210872968037,0.4838709677419355,17.228457546234132,0.5357142857142857,1568
16.82219084103902,0.4838709677419355,17.207524901628496,0.5357142857142857,1569
16.81716291109721,0.4838709677419355,17.207875579595566,0.5357142857142857,1570
17.608858119873773,0.4838709677419355,23.837752532958984,0.5357142857142857,1571
16.81717240242731,0.4838709677419355,23.83771858215332,0.5357142857142857,1572
16.817122953278677,0.4838709677419355,17.228417086601258,0.5357142857142857,1573
17.60884093670618,0.4838709677419355,17.20766598582268,0.5357142857142857,1574
16.91285739910035,0.4838709677419355,17.20769327878952,0.5357142857142857,1575
17.60642264286677,0.4838709677419355,17.207593584060668,0.5357142857142857,1576
17.702290114902315,0.4838709677419355,23.83779709935188,0.5357142857142857,1577
16.822032406216575,0.4838709677419355,17.20769429206848,0.5357142857142857,1578
16.819595850649335,0.4838709677419355,17.228444111347198,0.5357142857142857,1579
