train_losses,train_accuracies,test_losses,test_accuracies,epoch
5.434198964065651,0.5161290322580645,6.042771446704864,0.4642857142857143,2035
5.357474538420017,0.5161290322580645,5.955297906429041,0.4642857142857143,2036
5.300151998293586,0.5161290322580645,5.563825758639723,0.4642857142857143,2037
5.796743719012565,0.5161290322580645,5.5485733525827525,0.4642857142857143,2038
5.268984039463768,0.5161290322580645,5.53141878915485,0.4642857142857143,2039
5.2534306465226805,0.5161290322580645,5.857018238864839,0.4642857142857143,2040
5.280910007544749,0.5161290322580645,7.646838450431824,0.4642857142857143,2041
5.268834087676147,0.5161290322580645,5.834304929757491,0.4642857142857143,2042
5.4623090818502185,0.5161290322580645,5.8243545381817965,0.4642857142857143,2043
5.278877161753674,0.5161290322580645,5.813032026402652,0.4642857142857143,2044
5.271188769434091,0.5161290322580645,5.813594007492066,0.4642857142857143,2045
5.24394500391957,0.5161290322580645,5.417068025423214,0.4642857142857143,2046
5.653051057475663,0.5161290322580645,5.817727948911488,0.4642857142857143,2047
5.426166981192572,0.5161290322580645,5.384451036085375,0.4642857142857143,2048
5.1131968151644935,0.5161290322580645,5.3672874689102175,0.4642857142857143,2049
5.14628881750451,0.5161290322580645,5.721384695940651,0.4642857142857143,2050
5.1689908540741145,0.5161290322580645,5.743548130989074,0.4642857142857143,2051
5.111433689438162,0.5161290322580645,5.319424993544817,0.4642857142857143,2052
5.095636210581731,0.5161290322580645,5.639219286013395,0.4642857142857143,2053
5.036156604066491,0.5161290322580645,5.5972856998443605,0.4642857142857143,2054
5.06297333598403,0.5161290322580645,5.270818869257345,0.4642857142857143,2055
5.295945013052828,0.5161290322580645,5.6100560939405115,0.4642857142857143,2056
5.2423662793423444,0.5161290322580645,7.355304078897461,0.4642857142857143,2057
4.974261999817654,0.5161290322580645,5.222030055522919,0.4642857142857143,2058
4.996706893756276,0.5161290322580645,5.56748586401809,0.4642857142857143,2059
4.990655268054633,0.5161290322580645,5.190349782444537,0.4642857142857143,2060
4.964036714352135,0.5161290322580645,5.518901002407074,0.4642857142857143,2061
4.950287868069219,0.5161290322580645,7.26692271232605,0.4642857142857143,2062
4.898847391851069,0.5161290322580645,5.4820590248098595,0.4642857142857143,2063
5.134344650920303,0.5161290322580645,5.126606304431334,0.4642857142857143,2064
5.15444200010305,0.5161290322580645,5.110832804208622,0.4642857142857143,2065
4.85407508444041,0.5161290322580645,5.468771511130035,0.4642857142857143,2066
4.838333908335438,0.5161290322580645,5.374561844393611,0.4642857142857143,2067
4.862159646559684,0.5161290322580645,5.371625120099634,0.4642857142857143,2068
5.058432651550642,0.5161290322580645,5.3738813971867785,0.4642857142857143,2069
4.826607963535935,0.5161290322580645,5.032392358127981,0.4642857142857143,2070
5.067553489735084,0.5161290322580645,5.339198624761775,0.4642857142857143,2071
4.7978562177380635,0.5161290322580645,5.320745451748371,0.4642857142857143,2072
4.997981738232609,0.5161290322580645,4.98503528740257,0.4642857142857143,2073
4.77662869633752,0.5161290322580645,5.24964441889897,0.4642857142857143,2074
4.719626361725941,0.5161290322580645,5.217964744567871,0.4642857142857143,2075
4.746810196388868,0.5161290322580645,5.214502402255311,0.4642857142857143,2076
4.690252459341926,0.5161290322580645,4.9233538143336775,0.4642857142857143,2077
4.9234536570896,0.5161290322580645,5.2558560252189634,0.4642857142857143,2078
4.661548770786751,0.5161290322580645,5.196488574426621,0.4642857142857143,2079
4.6468323380908085,0.5161290322580645,4.877729814779014,0.4642857142857143,2080
4.66272757723484,0.5161290322580645,5.137183798383921,0.4642857142857143,2081
4.618578209985225,0.5161290322580645,6.91917496919632,0.4642857142857143,2082
4.634956565641222,0.5161290322580645,4.832792184315622,0.4642857142857143,2083
4.590577120582263,0.5161290322580645,4.815632832050324,0.4642857142857143,2084
4.575376556476667,0.5161290322580645,4.802637736499309,0.4642857142857143,2085
4.562048829448897,0.5161290322580645,5.042316189222038,0.4642857142857143,2086
4.608042412481847,0.5161290322580645,5.034805083274842,0.4642857142857143,2087
4.533892514849348,0.5161290322580645,4.757780588790775,0.4642857142857143,2088
4.547516409307718,0.5161290322580645,5.039292320236564,0.4642857142857143,2089
4.506103184828091,0.5161290322580645,4.730157907679677,0.4642857142857143,2090
4.493011091525356,0.5161290322580645,5.033334926702082,0.4642857142857143,2091
4.7228922609772,0.5161290322580645,4.700704462267458,0.4642857142857143,2092
4.495708978025331,0.5161290322580645,6.737697144551203,0.4642857142857143,2093
4.488446899379293,0.5161290322580645,4.956068408302963,0.4642857142857143,2094
4.681711243731635,0.5161290322580645,4.6565848862752315,0.4642857142857143,2095
4.478198931330726,0.5161290322580645,4.87640098053962,0.4642857142857143,2096
4.437938643974208,0.5161290322580645,4.869638815149665,0.4642857142857143,2097
4.430269797643025,0.5161290322580645,6.6575864315032955,0.4642857142857143,2098
4.419864037961123,0.5161290322580645,4.903870871756226,0.4642857142857143,2099
4.613927070849708,0.5161290322580645,6.62522841244936,0.4642857142857143,2100
4.599586197751618,0.5161290322580645,4.570014703273773,0.4642857142857143,2101
4.368703781405375,0.5161290322580645,4.559926354326308,0.4642857142857143,2102
4.3664845024191195,0.5161290322580645,4.545976738445461,0.4642857142857143,2103
4.369444797791186,0.5161290322580645,4.529305304028094,0.4642857142857143,2104
4.329368718057161,0.5161290322580645,4.517947518080473,0.4642857142857143,2105
4.350538017937825,0.5161290322580645,6.533562553208322,0.4642857142857143,2106
4.304860695930464,0.5161290322580645,4.487552904710173,0.4642857142857143,2107
4.297583601304463,0.5161290322580645,4.475495553016662,0.4642857142857143,2108
4.495369419899015,0.5161290322580645,4.462235132232308,0.4642857142857143,2109
4.241704885537426,0.5161290322580645,4.65510772485286,0.4642857142857143,2110
4.229586402176037,0.5161290322580645,4.714888737723231,0.4642857142857143,2111
4.239936249508035,0.5161290322580645,4.422978089004755,0.4642857142857143,2112
4.237899498038349,0.5161290322580645,4.645938539505005,0.4642857142857143,2113
4.433463764864774,0.5161290322580645,6.414237225055695,0.4642857142857143,2114
4.2030599398449775,0.5161290322580645,4.3854131359606985,0.4642857142857143,2115
4.219512671764408,0.5161290322580645,4.576965513825416,0.4642857142857143,2116
4.157632314910491,0.5161290322580645,4.361285975575447,0.4642857142857143,2117
4.168709694008742,0.5161290322580645,4.584712719917297,0.4642857142857143,2118
4.134129486268475,0.5161290322580645,4.335135113820433,0.4642857142857143,2119
4.143581659754827,0.5161290322580645,4.544917231239379,0.4642857142857143,2120
4.173541024460325,0.5161290322580645,6.316078007221222,0.4642857142857143,2121
4.152567097562409,0.5161290322580645,4.295969742164016,0.4642857142857143,2122
4.108912445959591,0.5161290322580645,4.283741199970246,0.4642857142857143,2123
4.078083735668943,0.5161290322580645,4.27419085688889,0.4642857142857143,2124
4.0664483822349995,0.5161290322580645,4.487732630968094,0.4642857142857143,2125
4.055941511477743,0.5161290322580645,4.249102491140365,0.4642857142857143,2126
4.091295286658264,0.5161290322580645,6.237661303579808,0.4642857142857143,2127
4.054549010559207,0.5161290322580645,4.403855556249619,0.4642857142857143,2128
4.0705110884848095,0.5161290322580645,4.40542094707489,0.4642857142857143,2129
4.040004492693004,0.5161290322580645,6.197909110784531,0.4642857142857143,2130
4.240038387300003,0.5161290322580645,4.196209803968668,0.4642857142857143,2131
4.011845671083956,0.5161290322580645,4.181752073764801,0.4642857142857143,2132
4.220004262491351,0.5161290322580645,4.3404929459095,0.4642857142857143,2133
3.9737055283926783,0.5161290322580645,4.328588092327118,0.4642857142857143,2134
3.963949127388852,0.5161290322580645,4.152799617499113,0.4642857142857143,2135
4.190500884006421,0.5161290322580645,4.14290571808815,0.4642857142857143,2136
3.972335870599463,0.5161290322580645,4.325334975868463,0.4642857142857143,2137
3.934347598503033,0.5161290322580645,4.1227017771452665,0.4642857142857143,2138
3.9459270324025835,0.5161290322580645,4.257899146527052,0.4642857142857143,2139
3.9392450157375563,0.5161290322580645,4.099006471037865,0.4642857142857143,2140
3.924599562549875,0.5161290322580645,4.235175024718046,0.4642857142857143,2141
3.9422231373332797,0.5161290322580645,4.24470306634903,0.4642857142857143,2142
4.124082319970642,0.5161290322580645,4.234342977404594,0.4642857142857143,2143
3.92027191392013,0.5161290322580645,4.246685826778412,0.4642857142857143,2144
3.8879056239411947,0.5161290322580645,4.055455873906612,0.4642857142857143,2145
3.900131997962793,0.5161290322580645,4.048872581869364,0.4642857142857143,2146
3.875681332534268,0.5161290322580645,4.041843622177839,0.4642857142857143,2147
3.8473088429087685,0.5161290322580645,4.242975143343211,0.4642857142857143,2148
3.8594826896275793,0.5161290322580645,4.018936860561371,0.4642857142857143,2149
3.8613520339131355,0.5161290322580645,5.972654437273741,0.4642857142857143,2150
3.847823197820357,0.5161290322580645,4.156185270100832,0.4642857142857143,2151
3.815773933416321,0.5161290322580645,4.164349382556975,0.4642857142857143,2152
3.826439508015201,0.5161290322580645,4.1366134993731976,0.4642857142857143,2153
3.825014255231335,0.5161290322580645,3.977261298894882,0.4642857142857143,2154
3.807273508005199,0.5161290322580645,3.97154692299664,0.4642857142857143,2155
3.785463255963155,0.5161290322580645,4.137866848893464,0.4642857142857143,2156
3.8145695754459927,0.5161290322580645,3.9567695640027525,0.4642857142857143,2157
3.7853493750804947,0.5161290322580645,3.9456240139901637,0.4642857142857143,2158
3.801368364975566,0.5161290322580645,3.9317428886890413,0.4642857142857143,2159
4.007439263519787,0.5161290322580645,3.929651961475611,0.4642857142857143,2160
3.7639269910397983,0.5161290322580645,4.121080434322357,0.4642857142857143,2161
3.7434345994676863,0.5161290322580645,4.0311502173542975,0.4642857142857143,2162
3.75326912459873,0.5161290322580645,5.854225675016641,0.4642857142857143,2163
3.7764371234391416,0.5161290322580645,4.01530784368515,0.4642857142857143,2164
3.743639509947527,0.5161290322580645,4.027636200934649,0.4642857142857143,2165
3.718555664732343,0.5161290322580645,3.8938936278223992,0.4642857142857143,2166
3.7253351041248868,0.5161290322580645,3.88173002153635,0.4642857142857143,2167
3.7052415715796605,0.5161290322580645,4.036387282609939,0.4642857142857143,2168
3.7006689616966817,0.5161290322580645,4.055938965082168,0.4642857142857143,2169
3.9246354500452676,0.5161290322580645,3.864417162537575,0.4642857142857143,2170
3.918270454520271,0.5161290322580645,3.8484059531241654,0.4642857142857143,2171
3.6972200643448603,0.5161290322580645,5.784036469459534,0.4642857142857143,2172
3.712589218502953,0.5161290322580645,3.8503369383513926,0.4642857142857143,2173
3.6727284405912672,0.5161290322580645,3.836383455246687,0.4642857142857143,2174
3.706064601739248,0.5161290322580645,3.9350296720862388,0.4642857142857143,2175
3.8901469742967967,0.5161290322580645,3.8291129052639006,0.4642857142857143,2176
3.6577002430955567,0.5161290322580645,3.819026053696871,0.4642857142857143,2177
3.662626082698504,0.5161290322580645,5.742384111881256,0.4642857142857143,2178
3.64531609416008,0.5161290322580645,3.986589065939188,0.4642857142857143,2179
3.673188138220991,0.5161290322580645,5.729202937334776,0.4642857142857143,2180
3.668376814751398,0.5161290322580645,3.89624058753252,0.4642857142857143,2181
3.6433929077216556,0.5161290322580645,3.967081770300865,0.4642857142857143,2182
3.625423564797356,0.5161290322580645,3.786772494018078,0.4642857142857143,2183
3.639254905283451,0.5161290322580645,3.878285586833954,0.4642857142857143,2184
3.6166230280484473,0.5161290322580645,3.891605143249035,0.4642857142857143,2185
3.650237638325918,0.5161290322580645,3.775695690512657,0.4642857142857143,2186
3.835570139544351,0.5161290322580645,3.7712138503789903,0.4642857142857143,2187
3.832610666397072,0.5161290322580645,3.770646224915981,0.4642857142857143,2188
3.828266719977061,0.5161290322580645,3.7571479827165604,0.4642857142857143,2189
3.595089037503515,0.5161290322580645,3.7522448658943177,0.4642857142857143,2190
3.6217904083785557,0.5161290322580645,3.888918312638998,0.4642857142857143,2191
3.82738496363163,0.5161290322580645,3.7454672902822495,0.4642857142857143,2192
3.599068746680305,0.5161290322580645,3.7385898657143115,0.4642857142857143,2193
3.589620616464388,0.5161290322580645,3.7248904705047607,0.4642857142857143,2194
3.5744813400365056,0.5161290322580645,3.7311658710241318,0.4642857142857143,2195
3.571475230512165,0.5161290322580645,5.6348822057247165,0.4642857142857143,2196
3.7941532688481465,0.5161290322580645,5.6297401413321495,0.4642857142857143,2197
3.5785170254253207,0.5161290322580645,3.7239223331213,0.4642857142857143,2198
3.5748217687720345,0.5161290322580645,3.8191545367240907,0.4642857142857143,2199
3.569177565475305,0.5161290322580645,3.6995005145668984,0.4642857142857143,2200
3.5679414016859874,0.5161290322580645,3.839442066848278,0.4642857142857143,2201
3.548089786654427,0.5161290322580645,3.69112426713109,0.4642857142857143,2202
3.5657240599393845,0.5161290322580645,3.7936604425311087,0.4642857142857143,2203
3.5435912751016163,0.5161290322580645,3.683422952890396,0.4642857142857143,2204
3.562873194615046,0.5161290322580645,3.792525613307953,0.4642857142857143,2205
3.7730126405755677,0.5161290322580645,3.6886074528098107,0.4642857142857143,2206
3.557785542238326,0.5161290322580645,3.788001823425293,0.4642857142857143,2207
3.5540458847369467,0.5161290322580645,3.799122244119644,0.4642857142857143,2208
3.751646882721356,0.5161290322580645,3.7752913109958173,0.4642857142857143,2209
3.5336348982084367,0.5161290322580645,3.660825479030609,0.4642857142857143,2210
3.5352173766919543,0.5161290322580645,3.795938789844513,0.4642857142857143,2211
3.517036122935159,0.5161290322580645,3.762886607646942,0.4642857142857143,2212
3.535010713906515,0.5161290322580645,3.6506926655769347,0.4642857142857143,2213
3.5294829940512065,0.5161290322580645,3.774590454995632,0.4642857142857143,2214
3.537225365638733,0.5161290322580645,3.6559880286455155,0.4642857142857143,2215
3.747524719862711,0.5161290322580645,3.7671142488718035,0.4642857142857143,2216
3.951569894240016,0.5161290322580645,3.736946141719818,0.4642857142857143,2217
3.518641216059526,0.5161290322580645,3.794283180683851,0.4642857142857143,2218
3.513103411311195,0.5161290322580645,3.737187907472253,0.4642857142857143,2219
3.726891407654399,0.5161290322580645,3.7336031302809713,0.4642857142857143,2220
3.498954428803353,0.5161290322580645,3.7300132349133492,0.4642857142857143,2221
3.5142540903318498,0.5161290322580645,3.643809776008129,0.4642857142857143,2222
3.498817436042286,0.5161290322580645,3.7155413746833803,0.4642857142857143,2223
3.482282035407566,0.5161290322580645,3.6267131507396697,0.4642857142857143,2224
3.703825043070884,0.5161290322580645,3.6294651359319685,0.4642857142857143,2225
3.496459322316306,0.5161290322580645,3.6266521722078324,0.4642857142857143,2226
